0.26672,1.00E-05
0.2668,9.96E-06
0.26687,9.90E-06
0.26695,9.83E-06
0.26703,9.76E-06
0.26711,9.69E-06
0.26719,9.62E-06
0.26727,9.55E-06
0.26734,9.48E-06
0.26742,9.40E-06
0.2675,9.32E-06
0.26758,9.24E-06
0.26766,9.16E-06
0.26773,9.08E-06
0.26781,8.99E-06
0.26789,8.90E-06
0.26797,8.81E-06
0.26805,8.72E-06
0.26813,8.63E-06
0.2682,8.54E-06
0.26828,8.44E-06
0.26836,8.35E-06
0.26844,8.25E-06
0.26852,8.15E-06
0.26859,8.05E-06
0.26867,7.94E-06
0.26875,7.84E-06
0.26883,7.73E-06
0.26891,7.63E-06
0.26898,7.52E-06
0.26906,7.41E-06
0.26914,7.30E-06
0.26922,7.18E-06
0.2693,7.07E-06
0.26937,6.95E-06
0.26945,6.84E-06
0.26953,6.72E-06
0.26961,6.60E-06
0.26969,6.48E-06
0.26977,6.36E-06
0.26984,6.24E-06
0.26992,6.11E-06
0.27,5.99E-06
0.27008,5.86E-06
0.27016,5.73E-06
0.27023,5.60E-06
0.27031,5.47E-06
0.27039,5.34E-06
0.27047,5.21E-06
0.27055,5.08E-06
0.27063,4.94E-06
0.2707,4.81E-06
0.27078,4.68E-06
0.27086,4.54E-06
0.27094,4.40E-06
0.27102,4.26E-06
0.27109,4.13E-06
0.27117,3.99E-06
0.27125,3.85E-06
0.27133,3.71E-06
0.27141,3.56E-06
0.27148,3.42E-06
0.27156,3.28E-06
0.27164,3.13E-06
0.27172,2.99E-06
0.2718,2.84E-06
0.27187,2.70E-06
0.27195,2.55E-06
0.27203,2.40E-06
0.27211,2.26E-06
0.27219,2.11E-06
0.27227,1.96E-06
0.27234,1.81E-06
0.27242,1.66E-06
0.2725,1.51E-06
0.27258,1.36E-06
0.27266,1.21E-06
0.27273,1.06E-06
0.27281,9.12E-07
0.27289,7.62E-07
0.27297,6.11E-07
0.27305,4.60E-07
0.27313,3.09E-07
0.2732,1.57E-07
0.27328,5.30E-09
0.27336,-1.46E-07
0.27344,-2.98E-07
0.27352,-4.50E-07
0.27359,-6.02E-07
0.27367,-7.53E-07
0.27375,-9.05E-07
0.27383,-1.06E-06
0.27391,-1.21E-06
0.27398,-1.36E-06
0.27406,-1.51E-06
0.27414,-1.66E-06
0.27422,-1.81E-06
0.2743,-1.96E-06
0.27437,-2.11E-06
0.27445,-2.26E-06
0.27453,-2.41E-06
0.27461,-2.56E-06
0.27469,-2.71E-06
0.27477,-2.86E-06
0.27484,-3.00E-06
0.27492,-3.15E-06
0.275,-3.30E-06
0.27508,-3.44E-06
0.27516,-3.59E-06
0.27523,-3.74E-06
0.27531,-3.88E-06
0.27539,-4.02E-06
0.27547,-4.17E-06
0.27555,-4.31E-06
0.27563,-4.45E-06
0.2757,-4.60E-06
0.27578,-4.74E-06
0.27586,-4.88E-06
0.27594,-5.02E-06
0.27602,-5.16E-06
0.27609,-5.30E-06
0.27617,-5.44E-06
0.27625,-5.57E-06
0.27633,-5.71E-06
0.27641,-5.85E-06
0.27648,-5.98E-06
0.27656,-6.11E-06
0.27664,-6.25E-06
0.27672,-6.38E-06
0.2768,-6.51E-06
0.27687,-6.64E-06
0.27695,-6.76E-06
0.27703,-6.89E-06
0.27711,-7.02E-06
0.27719,-7.14E-06
0.27727,-7.27E-06
0.27734,-7.39E-06
0.27742,-7.51E-06
0.2775,-7.63E-06
0.27758,-7.75E-06
0.27766,-7.87E-06
0.27773,-7.99E-06
0.27781,-8.11E-06
0.27789,-8.22E-06
0.27797,-8.34E-06
0.27805,-8.45E-06
0.27813,-8.56E-06
0.2782,-8.67E-06
0.27828,-8.78E-06
0.27836,-8.89E-06
0.27844,-8.99E-06
0.27852,-9.10E-06
0.27859,-9.20E-06
0.27867,-9.31E-06
0.27875,-9.41E-06
0.27883,-9.51E-06
0.27891,-9.60E-06
0.27898,-9.70E-06
0.27906,-9.80E-06
0.27914,-9.89E-06
0.27922,-9.98E-06
0.2793,-1.01E-05
0.27937,-1.02E-05
0.27945,-1.03E-05
0.27953,-1.03E-05
0.27961,-1.04E-05
0.27969,-1.05E-05
0.27977,-1.06E-05
0.27984,-1.07E-05
0.27992,-1.08E-05
0.28,-1.08E-05
0.28008,-1.09E-05
0.28016,-1.10E-05
0.28023,-1.11E-05
0.28031,-1.11E-05
0.28039,-1.12E-05
0.28047,-1.13E-05
0.28055,-1.13E-05
0.28063,-1.14E-05
0.2807,-1.15E-05
0.28078,-1.15E-05
0.28086,-1.16E-05
0.28094,-1.16E-05
0.28102,-1.17E-05
0.28109,-1.18E-05
0.28117,-1.18E-05
0.28125,-1.19E-05
0.28133,-1.19E-05
0.28141,-1.20E-05
0.28148,-1.20E-05
0.28156,-1.21E-05
0.28164,-1.21E-05
0.28172,-1.21E-05
0.2818,-1.22E-05
0.28187,-1.22E-05
0.28195,-1.23E-05
0.28203,-1.23E-05
0.28211,-1.23E-05
0.28219,-1.24E-05
0.28227,-1.24E-05
0.28234,-1.24E-05
0.28242,-1.25E-05
0.2825,-1.25E-05
0.28258,-1.25E-05
0.28266,-1.25E-05
0.28273,-1.26E-05
0.28281,-1.26E-05
0.28289,-1.26E-05
0.28297,-1.26E-05
0.28305,-1.26E-05
0.28313,-1.27E-05
0.2832,-1.27E-05
0.28328,-1.27E-05
0.28336,-1.27E-05
0.28344,-1.27E-05
0.28352,-1.27E-05
0.28359,-1.27E-05
0.28367,-1.27E-05
0.28375,-1.27E-05
0.28383,-1.27E-05
0.28391,-1.27E-05
0.28398,-1.27E-05
0.28406,-1.27E-05
0.28414,-1.27E-05
0.28422,-1.27E-05
0.2843,-1.27E-05
0.28437,-1.27E-05
0.28445,-1.27E-05
0.28453,-1.27E-05
0.28461,-1.27E-05
0.28469,-1.27E-05
0.28477,-1.26E-05
0.28484,-1.26E-05
0.28492,-1.26E-05
0.285,-1.26E-05
0.28508,-1.26E-05
0.28516,-1.25E-05
0.28523,-1.25E-05
0.28531,-1.25E-05
0.28539,-1.25E-05
0.28547,-1.24E-05
0.28555,-1.24E-05
0.28563,-1.23E-05
0.2857,-1.22E-05
0.28578,-1.21E-05
0.28586,-1.21E-05
0.28594,-1.20E-05
0.28602,-1.20E-05
0.28609,-1.19E-05
0.28617,-1.19E-05
0.28625,-1.19E-05
0.28633,-1.18E-05
0.28641,-1.18E-05
0.28648,-1.17E-05
0.28656,-1.17E-05
0.28664,-1.16E-05
0.28672,-1.16E-05
0.2868,-1.16E-05
0.28687,-1.15E-05
0.28695,-1.15E-05
0.28703,-1.14E-05
0.28711,-1.14E-05
0.28719,-1.13E-05
0.28727,-1.13E-05
0.28734,-1.12E-05
0.28742,-1.12E-05
0.2875,-1.11E-05
0.28758,-1.11E-05
0.28766,-1.10E-05
0.28773,-1.10E-05
0.28781,-1.09E-05
0.28789,-1.08E-05
0.28797,-1.08E-05
0.28805,-1.07E-05
0.28813,-1.07E-05
0.2882,-1.06E-05
0.28828,-1.06E-05
0.28836,-1.05E-05
0.28844,-1.04E-05
0.28852,-1.04E-05
0.28859,-1.03E-05
0.28867,-1.03E-05
0.28875,-1.02E-05
0.28883,-1.01E-05
0.28891,-1.01E-05
0.28898,-1.00E-05
0.28906,-9.93E-06
0.28914,-9.87E-06
0.28922,-9.80E-06
0.2893,-9.74E-06
0.28937,-9.67E-06
0.28945,-9.60E-06
0.28953,-9.54E-06
0.28961,-9.47E-06
0.28969,-9.40E-06
0.28977,-9.34E-06
0.28984,-9.27E-06
0.28992,-9.20E-06
0.29,-9.13E-06
0.29008,-9.06E-06
0.29016,-9.00E-06
0.29023,-8.93E-06
0.29031,-8.86E-06
0.29039,-8.79E-06
0.29047,-8.72E-06
0.29055,-8.65E-06
0.29063,-8.58E-06
0.2907,-8.52E-06
0.29078,-8.45E-06
0.29086,-8.38E-06
0.29094,-8.31E-06
0.29102,-8.24E-06
0.29109,-8.17E-06
0.29117,-8.10E-06
0.29125,-8.03E-06
0.29133,-7.97E-06
0.29141,-7.90E-06
0.29148,-7.83E-06
0.29156,-7.76E-06
0.29164,-7.69E-06
0.29172,-7.62E-06
0.2918,-7.56E-06
0.29187,-7.49E-06
0.29195,-7.42E-06
0.29203,-7.36E-06
0.29211,-7.29E-06
0.29219,-7.22E-06
0.29227,-7.16E-06
0.29234,-7.09E-06
0.29242,-7.03E-06
0.2925,-6.96E-06
0.29258,-6.90E-06
0.29266,-6.83E-06
0.29273,-6.77E-06
0.29281,-6.71E-06
0.29289,-6.64E-06
0.29297,-6.58E-06
0.29305,-6.52E-06
0.29313,-6.46E-06
0.2932,-6.40E-06
0.29328,-6.34E-06
0.29336,-6.28E-06
0.29344,-6.22E-06
0.29352,-6.16E-06
0.29359,-6.10E-06
0.29367,-6.05E-06
0.29375,-5.99E-06
0.29383,-5.93E-06
0.29391,-5.88E-06
0.29398,-5.82E-06
0.29406,-5.77E-06
0.29414,-5.72E-06
0.29422,-5.66E-06
0.2943,-5.61E-06
0.29437,-5.56E-06
0.29445,-5.51E-06
0.29453,-5.46E-06
0.29461,-5.41E-06
0.29469,-5.36E-06
0.29477,-5.32E-06
0.29484,-5.27E-06
0.29492,-5.22E-06
0.295,-5.18E-06
0.29508,-5.14E-06
0.29516,-5.09E-06
0.29523,-5.05E-06
0.29531,-5.01E-06
0.29539,-4.97E-06
0.29547,-4.94E-06
0.29555,-4.90E-06
0.29563,-4.86E-06
0.2957,-4.83E-06
0.29578,-4.79E-06
0.29586,-4.76E-06
0.29594,-4.72E-06
0.29602,-4.69E-06
0.29609,-4.66E-06
0.29617,-4.63E-06
0.29625,-4.60E-06
0.29633,-4.58E-06
0.29641,-4.55E-06
0.29648,-4.52E-06
0.29656,-4.50E-06
0.29664,-4.47E-06
0.29672,-4.45E-06
0.2968,-4.43E-06
0.29688,-4.41E-06
0.29695,-4.39E-06
0.29703,-4.38E-06
0.29711,-4.36E-06
0.29719,-4.34E-06
0.29727,-4.33E-06
0.29734,-4.32E-06
0.29742,-4.30E-06
0.2975,-4.29E-06
0.29758,-4.28E-06
0.29766,-4.27E-06
0.29773,-4.27E-06
0.29781,-4.26E-06
0.29789,-4.25E-06
0.29797,-4.25E-06
0.29805,-4.25E-06
0.29812,-4.24E-06
0.2982,-4.24E-06
0.29828,-4.24E-06
0.29836,-4.24E-06
0.29844,-4.25E-06
0.29852,-4.25E-06
0.29859,-4.26E-06
0.29867,-4.26E-06
0.29875,-4.27E-06
0.29883,-4.28E-06
0.29891,-4.29E-06
0.29898,-4.30E-06
0.29906,-4.31E-06
0.29914,-4.33E-06
0.29922,-4.34E-06
0.2993,-4.36E-06
0.29938,-4.37E-06
0.29945,-4.39E-06
0.29953,-4.41E-06
0.29961,-4.43E-06
0.29969,-4.45E-06
0.29977,-4.47E-06
0.29984,-4.49E-06
0.29992,-4.52E-06
0.3,-4.54E-06
0.30008,-4.57E-06
0.30016,-4.60E-06
0.30023,-4.63E-06
0.30031,-4.66E-06
0.30039,-4.69E-06
0.30047,-4.72E-06
0.30055,-4.75E-06
0.30062,-4.79E-06
0.3007,-4.82E-06
0.30078,-4.86E-06
0.30086,-4.90E-06
0.30094,-4.93E-06
0.30102,-4.97E-06
0.30109,-5.01E-06
0.30117,-5.06E-06
0.30125,-5.10E-06
0.30133,-5.14E-06
0.30141,-5.19E-06
0.30148,-5.23E-06
0.30156,-5.28E-06
0.30164,-5.33E-06
0.30172,-5.37E-06
0.3018,-5.42E-06
0.30188,-5.47E-06
0.30195,-5.52E-06
0.30203,-5.58E-06
0.30211,-5.63E-06
0.30219,-5.68E-06
0.30227,-5.73E-06
0.30234,-5.79E-06
0.30242,-5.85E-06
0.3025,-5.90E-06
0.30258,-5.96E-06
0.30266,-6.01E-06
0.30273,-6.07E-06
0.30281,-6.13E-06
0.30289,-6.19E-06
0.30297,-6.25E-06
0.30305,-6.31E-06
0.30312,-6.37E-06
0.3032,-6.44E-06
0.30328,-6.50E-06
0.30336,-6.56E-06
0.30344,-6.63E-06
0.30352,-6.69E-06
0.30359,-6.76E-06
0.30367,-6.82E-06
0.30375,-6.89E-06
0.30383,-6.96E-06
0.30391,-7.03E-06
0.30398,-7.10E-06
0.30406,-7.16E-06
0.30414,-7.23E-06
0.30422,-7.30E-06
0.3043,-7.37E-06
0.30438,-7.45E-06
0.30445,-7.52E-06
0.30453,-7.59E-06
0.30461,-7.66E-06
0.30469,-7.73E-06
0.30477,-7.81E-06
0.30484,-7.88E-06
0.30492,-7.95E-06
0.305,-8.03E-06
0.30508,-8.10E-06
0.30516,-8.18E-06
0.30523,-8.25E-06
0.30531,-8.33E-06
0.30539,-8.40E-06
0.30547,-8.48E-06
0.30555,-8.55E-06
0.30562,-8.63E-06
0.3057,-8.71E-06
0.30578,-8.78E-06
0.30586,-8.86E-06
0.30594,-8.94E-06
0.30602,-9.01E-06
0.30609,-9.09E-06
0.30617,-9.17E-06
0.30625,-9.24E-06
0.30633,-9.32E-06
0.30641,-9.40E-06
0.30648,-9.48E-06
0.30656,-9.56E-06
0.30664,-9.63E-06
0.30672,-9.71E-06
0.3068,-9.79E-06
0.30688,-9.87E-06
0.30695,-9.94E-06
0.30703,-1.00E-05
0.30711,-1.01E-05
0.30719,-1.02E-05
0.30727,-1.03E-05
0.30734,-1.03E-05
0.30742,-1.04E-05
0.3075,-1.05E-05
0.30758,-1.06E-05
0.30766,-1.06E-05
0.30773,-1.07E-05
0.30781,-1.08E-05
0.30789,-1.09E-05
0.30797,-1.10E-05
0.30805,-1.10E-05
0.30812,-1.11E-05
0.3082,-1.12E-05
0.30828,-1.13E-05
0.30836,-1.13E-05
0.30844,-1.14E-05
0.30852,-1.15E-05
0.30859,-1.16E-05
0.30867,-1.16E-05
0.30875,-1.17E-05
0.30883,-1.18E-05
0.30891,-1.19E-05
0.30898,-1.19E-05
0.30906,-1.20E-05
0.30914,-1.21E-05
0.30922,-1.21E-05
0.3093,-1.22E-05
0.30938,-1.23E-05
0.30945,-1.24E-05
0.30953,-1.24E-05
0.30961,-1.25E-05
0.30969,-1.26E-05
0.30977,-1.26E-05
0.30984,-1.27E-05
0.30992,-1.28E-05
0.31,-1.28E-05
0.31008,-1.29E-05
0.31016,-1.30E-05
0.31023,-1.30E-05
0.31031,-1.31E-05
0.31039,-1.32E-05
0.31047,-1.32E-05
0.31055,-1.33E-05
0.31062,-1.33E-05
0.3107,-1.34E-05
0.31078,-1.35E-05
0.31086,-1.35E-05
0.31094,-1.36E-05
0.31102,-1.37E-05
0.31109,-1.37E-05
0.31117,-1.38E-05
0.31125,-1.38E-05
0.31133,-1.39E-05
0.31141,-1.39E-05
0.31148,-1.40E-05
0.31156,-1.40E-05
0.31164,-1.41E-05
0.31172,-1.42E-05
0.3118,-1.42E-05
0.31188,-1.43E-05
0.31195,-1.43E-05
0.31203,-1.44E-05
0.31211,-1.44E-05
0.31219,-1.45E-05
0.31227,-1.45E-05
0.31234,-1.45E-05
0.31242,-1.46E-05
0.3125,-1.46E-05
0.31258,-1.47E-05
0.31266,-1.47E-05
0.31273,-1.48E-05
0.31281,-1.48E-05
0.31289,-1.48E-05
0.31297,-1.49E-05
0.31305,-1.49E-05
0.31312,-1.50E-05
0.3132,-1.50E-05
0.31328,-1.50E-05
0.31336,-1.51E-05
0.31344,-1.51E-05
0.31352,-1.51E-05
0.31359,-1.52E-05
0.31367,-1.52E-05
0.31375,-1.52E-05
0.31383,-1.53E-05
0.31391,-1.53E-05
0.31398,-1.53E-05
0.31406,-1.54E-05
0.31414,-1.54E-05
0.31422,-1.54E-05
0.3143,-1.54E-05
0.31438,-1.55E-05
0.31445,-1.55E-05
0.31453,-1.55E-05
0.31461,-1.55E-05
0.31469,-1.55E-05
0.31477,-1.56E-05
0.31484,-1.56E-05
0.31492,-1.56E-05
0.315,-1.56E-05
0.31508,-1.56E-05
0.31516,-1.56E-05
0.31523,-1.57E-05
0.31531,-1.57E-05
0.31539,-1.57E-05
0.31547,-1.57E-05
0.31555,-1.57E-05
0.31562,-1.57E-05
0.3157,-1.57E-05
0.31578,-1.57E-05
0.31586,-1.57E-05
0.31594,-1.57E-05
0.31602,-1.57E-05
0.31609,-1.57E-05
0.31617,-1.57E-05
0.31625,-1.57E-05
0.31633,-1.57E-05
0.31641,-1.57E-05
0.31648,-1.57E-05
0.31656,-1.57E-05
0.31664,-1.57E-05
0.31672,-1.57E-05
0.3168,-1.57E-05
0.31688,-1.57E-05
0.31695,-1.57E-05
0.31703,-1.57E-05
0.31711,-1.57E-05
0.31719,-1.57E-05
0.31727,-1.57E-05
0.31734,-1.57E-05
0.31742,-1.57E-05
0.3175,-1.57E-05
0.31758,-1.56E-05
0.31766,-1.56E-05
0.31773,-1.56E-05
0.31781,-1.56E-05
0.31789,-1.56E-05
0.31797,-1.56E-05
0.31805,-1.56E-05
0.31812,-1.55E-05
0.3182,-1.55E-05
0.31828,-1.55E-05
0.31836,-1.55E-05
0.31844,-1.54E-05
0.31852,-1.54E-05
0.31859,-1.54E-05
0.31867,-1.54E-05
0.31875,-1.54E-05
0.31883,-1.53E-05
0.31891,-1.53E-05
0.31898,-1.53E-05
0.31906,-1.52E-05
0.31914,-1.52E-05
0.31922,-1.52E-05
0.3193,-1.52E-05
0.31938,-1.51E-05
0.31945,-1.51E-05
0.31953,-1.51E-05
0.31961,-1.50E-05
0.31969,-1.50E-05
0.31977,-1.50E-05
0.31984,-1.49E-05
0.31992,-1.49E-05
0.32,-1.49E-05
0.32008,-1.48E-05
0.32016,-1.48E-05
0.32023,-1.48E-05
0.32031,-1.47E-05
0.32039,-1.47E-05
0.32047,-1.46E-05
0.32055,-1.46E-05
0.32062,-1.46E-05
0.3207,-1.45E-05
0.32078,-1.45E-05
0.32086,-1.44E-05
0.32094,-1.44E-05
0.32102,-1.43E-05
0.32109,-1.43E-05
0.32117,-1.43E-05
0.32125,-1.42E-05
0.32133,-1.42E-05
0.32141,-1.41E-05
0.32148,-1.41E-05
0.32156,-1.40E-05
0.32164,-1.40E-05
0.32172,-1.39E-05
0.3218,-1.39E-05
0.32188,-1.38E-05
0.32195,-1.38E-05
0.32203,-1.37E-05
0.32211,-1.37E-05
0.32219,-1.36E-05
0.32227,-1.36E-05
0.32234,-1.36E-05
0.32242,-1.35E-05
0.3225,-1.34E-05
0.32258,-1.34E-05
0.32266,-1.33E-05
0.32273,-1.33E-05
0.32281,-1.32E-05
0.32289,-1.32E-05
0.32297,-1.31E-05
0.32305,-1.31E-05
0.32312,-1.30E-05
0.3232,-1.30E-05
0.32328,-1.29E-05
0.32336,-1.29E-05
0.32344,-1.28E-05
0.32352,-1.28E-05
0.32359,-1.27E-05
0.32367,-1.27E-05
0.32375,-1.26E-05
0.32383,-1.26E-05
0.32391,-1.25E-05
0.32398,-1.24E-05
0.32406,-1.24E-05
0.32414,-1.23E-05
0.32422,-1.23E-05
0.3243,-1.22E-05
0.32438,-1.22E-05
0.32445,-1.21E-05
0.32453,-1.21E-05
0.32461,-1.20E-05
0.32469,-1.19E-05
0.32477,-1.19E-05
0.32484,-1.18E-05
0.32492,-1.18E-05
0.325,-1.17E-05
0.32508,-1.17E-05
0.32516,-1.16E-05
0.32523,-1.16E-05
0.32531,-1.15E-05
0.32539,-1.14E-05
0.32547,-1.14E-05
0.32555,-1.13E-05
0.32562,-1.13E-05
0.3257,-1.12E-05
0.32578,-1.12E-05
0.32586,-1.11E-05
0.32594,-1.11E-05
0.32602,-1.10E-05
0.32609,-1.10E-05
0.32617,-1.09E-05
0.32625,-1.08E-05
0.32633,-1.08E-05
0.32641,-1.07E-05
0.32648,-1.07E-05
0.32656,-1.06E-05
0.32664,-1.06E-05
0.32672,-1.05E-05
0.3268,-1.05E-05
0.32688,-1.04E-05
0.32695,-1.04E-05
0.32703,-1.03E-05
0.32711,-1.03E-05
0.32719,-1.02E-05
0.32727,-1.02E-05
0.32734,-1.01E-05
0.32742,-1.01E-05
0.3275,-1.00E-05
0.32758,-9.96E-06
0.32766,-9.91E-06
0.32773,-9.86E-06
0.32781,-9.81E-06
0.32789,-9.77E-06
0.32797,-9.72E-06
0.32805,-9.67E-06
0.32812,-9.62E-06
0.3282,-9.58E-06
0.32828,-9.53E-06
0.32836,-9.48E-06
0.32844,-9.44E-06
0.32852,-9.39E-06
0.32859,-9.34E-06
0.32867,-9.30E-06
0.32875,-9.25E-06
0.32883,-9.21E-06
0.32891,-9.16E-06
0.32898,-9.12E-06
0.32906,-9.08E-06
0.32914,-9.03E-06
0.32922,-8.99E-06
0.3293,-8.95E-06
0.32937,-8.91E-06
0.32945,-8.87E-06
0.32953,-8.82E-06
0.32961,-8.78E-06
0.32969,-8.74E-06
0.32977,-8.70E-06
0.32984,-8.66E-06
0.32992,-8.62E-06
0.33,-8.58E-06
0.33008,-8.54E-06
0.33016,-8.51E-06
0.33023,-8.47E-06
0.33031,-8.43E-06
0.33039,-8.39E-06
0.33047,-8.36E-06
0.33055,-8.32E-06
0.33063,-8.29E-06
0.3307,-8.25E-06
0.33078,-8.22E-06
0.33086,-8.18E-06
0.33094,-8.15E-06
0.33102,-8.11E-06
0.33109,-8.08E-06
0.33117,-8.05E-06
0.33125,-8.02E-06
0.33133,-7.98E-06
0.33141,-7.95E-06
0.33148,-7.92E-06
0.33156,-7.89E-06
0.33164,-7.86E-06
0.33172,-7.83E-06
0.3318,-7.80E-06
0.33187,-7.78E-06
0.33195,-7.75E-06
0.33203,-7.72E-06
0.33211,-7.69E-06
0.33219,-7.67E-06
0.33227,-7.64E-06
0.33234,-7.62E-06
0.33242,-7.59E-06
0.3325,-7.57E-06
0.33258,-7.54E-06
0.33266,-7.52E-06
0.33273,-7.50E-06
0.33281,-7.48E-06
0.33289,-7.45E-06
0.33297,-7.43E-06
0.33305,-7.41E-06
0.33313,-7.39E-06
0.3332,-7.37E-06
0.33328,-7.35E-06
0.33336,-7.33E-06
0.33344,-7.31E-06
0.33352,-7.29E-06
0.33359,-7.27E-06
0.33367,-7.25E-06
0.33375,-7.23E-06
0.33383,-7.22E-06
0.33391,-7.20E-06
0.33398,-7.18E-06
0.33406,-7.16E-06
0.33414,-7.15E-06
0.33422,-7.13E-06
0.3343,-7.12E-06
0.33437,-7.10E-06
0.33445,-7.09E-06
0.33453,-7.07E-06
0.33461,-7.06E-06
0.33469,-7.04E-06
0.33477,-7.03E-06
0.33484,-7.02E-06
0.33492,-7.00E-06
0.335,-6.99E-06
0.33508,-6.98E-06
0.33516,-6.96E-06
0.33523,-6.95E-06
0.33531,-6.94E-06
0.33539,-6.93E-06
0.33547,-6.92E-06
0.33555,-6.91E-06
0.33563,-6.89E-06
0.3357,-6.88E-06
0.33578,-6.87E-06
0.33586,-6.86E-06
0.33594,-6.85E-06
0.33602,-6.84E-06
0.33609,-6.83E-06
0.33617,-6.82E-06
0.33625,-6.81E-06
0.33633,-6.81E-06
0.33641,-6.80E-06
0.33648,-6.79E-06
0.33656,-6.78E-06
0.33664,-6.77E-06
0.33672,-6.77E-06
0.3368,-6.76E-06
0.33687,-6.75E-06
0.33695,-6.74E-06
0.33703,-6.74E-06
0.33711,-6.73E-06
0.33719,-6.73E-06
0.33727,-6.72E-06
0.33734,-6.72E-06
0.33742,-6.71E-06
0.3375,-6.71E-06
0.33758,-6.71E-06
0.33766,-6.71E-06
0.33773,-6.70E-06
0.33781,-6.70E-06
0.33789,-6.70E-06
0.33797,-6.70E-06
0.33805,-6.70E-06
0.33813,-6.69E-06
0.3382,-6.69E-06
0.33828,-6.69E-06
0.33836,-6.69E-06
0.33844,-6.69E-06
0.33852,-6.69E-06
0.33859,-6.69E-06
0.33867,-6.69E-06
0.33875,-6.69E-06
0.33883,-6.69E-06
0.33891,-6.69E-06
0.33898,-6.69E-06
0.33906,-6.69E-06
0.33914,-6.69E-06
0.33922,-6.70E-06
0.3393,-6.70E-06
0.33937,-6.70E-06
0.33945,-6.70E-06
0.33953,-6.70E-06
0.33961,-6.70E-06
0.33969,-6.70E-06
0.33977,-6.70E-06
0.33984,-6.70E-06
0.33992,-6.71E-06
0.34,-6.71E-06
0.34008,-6.71E-06
0.34016,-6.71E-06
0.34023,-6.71E-06
0.34031,-6.71E-06
0.34039,-6.71E-06
0.34047,-6.72E-06
0.34055,-6.72E-06
0.34063,-6.72E-06
0.3407,-6.72E-06
0.34078,-6.72E-06
0.34086,-6.72E-06
0.34094,-6.72E-06
0.34102,-6.72E-06
0.34109,-6.72E-06
0.34117,-6.72E-06
0.34125,-6.72E-06
0.34133,-6.72E-06
0.34141,-6.73E-06
0.34148,-6.73E-06
0.34156,-6.73E-06
0.34164,-6.73E-06
0.34172,-6.73E-06
0.3418,-6.73E-06
0.34187,-6.73E-06
0.34195,-6.73E-06
0.34203,-6.73E-06
0.34211,-6.73E-06
0.34219,-6.73E-06
0.34227,-6.72E-06
0.34234,-6.72E-06
0.34242,-6.72E-06
0.3425,-6.72E-06
0.34258,-6.72E-06
0.34266,-6.72E-06
0.34273,-6.71E-06
0.34281,-6.71E-06
0.34289,-6.71E-06
0.34297,-6.71E-06
0.34305,-6.70E-06
0.34313,-6.70E-06
0.3432,-6.70E-06
0.34328,-6.69E-06
0.34336,-6.69E-06
0.34344,-6.68E-06
0.34352,-6.68E-06
0.34359,-6.67E-06
0.34367,-6.67E-06
0.34375,-6.66E-06
0.34383,-6.66E-06
0.34391,-6.65E-06
0.34398,-6.64E-06
0.34406,-6.63E-06
0.34414,-6.62E-06
0.34422,-6.62E-06
0.3443,-6.61E-06
0.34437,-6.60E-06
0.34445,-6.59E-06
0.34453,-6.58E-06
0.34461,-6.57E-06
0.34469,-6.56E-06
0.34477,-6.55E-06
0.34484,-6.54E-06
0.34492,-6.53E-06
0.345,-6.52E-06
0.34508,-6.51E-06
0.34516,-6.49E-06
0.34523,-6.48E-06
0.34531,-6.47E-06
0.34539,-6.46E-06
0.34547,-6.44E-06
0.34555,-6.43E-06
0.34563,-6.42E-06
0.3457,-6.40E-06
0.34578,-6.39E-06
0.34586,-6.37E-06
0.34594,-6.36E-06
0.34602,-6.34E-06
0.34609,-6.32E-06
0.34617,-6.31E-06
0.34625,-6.29E-06
0.34633,-6.27E-06
0.34641,-6.25E-06
0.34648,-6.24E-06
0.34656,-6.22E-06
0.34664,-6.20E-06
0.34672,-6.18E-06
0.3468,-6.16E-06
0.34687,-6.14E-06
0.34695,-6.12E-06
0.34703,-6.10E-06
0.34711,-6.08E-06
0.34719,-6.06E-06
0.34727,-6.03E-06
0.34734,-6.01E-06
0.34742,-5.99E-06
0.3475,-5.96E-06
0.34758,-5.94E-06
0.34766,-5.92E-06
0.34773,-5.89E-06
0.34781,-5.86E-06
0.34789,-5.83E-06
0.34797,-5.80E-06
0.34805,-5.77E-06
0.34813,-5.73E-06
0.3482,-5.68E-06
0.34828,-5.61E-06
0.34836,-5.52E-06
0.34844,-5.45E-06
0.34852,-5.40E-06
0.34859,-5.36E-06
0.34867,-5.32E-06
0.34875,-5.29E-06
0.34883,-5.26E-06
0.34891,-5.23E-06
0.34898,-5.19E-06
0.34906,-5.16E-06
0.34914,-5.13E-06
0.34922,-5.10E-06
0.3493,-5.07E-06
0.34937,-5.03E-06
0.34945,-5.00E-06
0.34953,-4.97E-06
0.34961,-4.94E-06
0.34969,-4.90E-06
0.34977,-4.87E-06
0.34984,-4.83E-06
0.34992,-4.80E-06
0.35,-4.77E-06
0.35008,-4.73E-06
0.35016,-4.70E-06
0.35023,-4.66E-06
0.35031,-4.63E-06
0.35039,-4.59E-06
0.35047,-4.55E-06
0.35055,-4.52E-06
0.35063,-4.48E-06
0.3507,-4.44E-06
0.35078,-4.41E-06
0.35086,-4.37E-06
0.35094,-4.33E-06
0.35102,-4.29E-06
0.35109,-4.26E-06
0.35117,-4.22E-06
0.35125,-4.18E-06
0.35133,-4.14E-06
