0.27891,-0.00016204
0.27898,-0.00016234
0.27906,-0.00016265
0.27914,-0.00016293
0.27922,-0.00016321
0.2793,-0.00016349
0.27937,-0.00016375
0.27945,-0.00016402
0.27953,-0.00016425
0.27961,-0.00016448
0.27969,-0.00016471
0.27977,-0.00016492
0.27984,-0.00016511
0.27992,-0.00016531
0.28,-0.00016548
0.28008,-0.00016566
0.28016,-0.00016583
0.28023,-0.00016598
0.28031,-0.00016611
0.28039,-0.00016626
0.28047,-0.00016637
0.28055,-0.00016649
0.28063,-0.00016659
0.2807,-0.00016668
0.28078,-0.00016677
0.28086,-0.00016685
0.28094,-0.0001669
0.28102,-0.00016695
0.28109,-0.00016699
0.28117,-0.00016702
0.28125,-0.00016705
0.28133,-0.00016706
0.28141,-0.00016708
0.28148,-0.00016706
0.28156,-0.00016704
0.28164,-0.00016701
0.28172,-0.00016698
0.2818,-0.00016692
0.28187,-0.00016687
0.28195,-0.00016679
0.28203,-0.00016672
0.28211,-0.00016664
0.28219,-0.00016654
0.28227,-0.00016643
0.28234,-0.00016633
0.28242,-0.0001662
0.2825,-0.00016608
0.28258,-0.00016593
0.28266,-0.00016577
0.28273,-0.00016562
0.28281,-0.00016546
0.28289,-0.00016526
0.28297,-0.00016507
0.28305,-0.00016487
0.28313,-0.00016466
0.2832,-0.00016445
0.28328,-0.00016422
0.28336,-0.00016399
0.28344,-0.00016374
0.28352,-0.00016348
0.28359,-0.00016322
0.28367,-0.00016295
0.28375,-0.00016266
0.28383,-0.00016237
0.28391,-0.00016206
0.28398,-0.00016175
0.28406,-0.00016144
0.28414,-0.00016111
0.28422,-0.00016076
0.2843,-0.00016043
0.28437,-0.00016007
0.28445,-0.00015971
0.28453,-0.00015934
0.28461,-0.00015895
0.28469,-0.00015857
0.28477,-0.00015818
0.28484,-0.00015776
0.28492,-0.00015735
0.285,-0.00015692
0.28508,-0.00015649
0.28516,-0.00015605
0.28523,-0.0001556
0.28531,-0.00015516
0.28539,-0.00015469
0.28547,-0.00015421
0.28555,-0.00015373
0.28563,-0.00015325
0.2857,-0.00015274
0.28578,-0.00015224
0.28586,-0.00015172
0.28594,-0.00015121
0.28602,-0.00015068
0.28609,-0.00015014
0.28617,-0.00014959
0.28625,-0.00014905
0.28633,-0.00014849
0.28641,-0.00014793
0.28648,-0.00014735
0.28656,-0.00014677
0.28664,-0.00014618
0.28672,-0.00014559
0.2868,-0.00014498
0.28687,-0.00014437
0.28695,-0.00014375
0.28703,-0.00014312
0.28711,-0.0001425
0.28719,-0.00014185
0.28727,-0.00014122
0.28734,-0.00014056
0.28742,-0.0001399
0.2875,-0.00013924
0.28758,-0.00013857
0.28766,-0.00013788
0.28773,-0.0001372
0.28781,-0.0001365
0.28789,-0.00013581
0.28797,-0.00013511
0.28805,-0.00013439
0.28813,-0.00013367
0.2882,-0.00013296
0.28828,-0.00013223
0.28836,-0.0001315
0.28844,-0.00013076
0.28852,-0.00013001
0.28859,-0.00012926
0.28867,-0.00012851
0.28875,-0.00012773
0.28883,-0.00012697
0.28891,-0.00012619
0.28898,-0.00012541
0.28906,-0.00012463
0.28914,-0.00012383
0.28922,-0.00012305
0.2893,-0.00012224
0.28937,-0.00012143
0.28945,-0.00012063
0.28953,-0.00011981
0.28961,-0.00011899
0.28969,-0.00011816
0.28977,-0.00011732
0.28984,-0.00011649
0.28992,-0.00011566
0.29,-0.00011481
0.29008,-0.00011396
0.29016,-0.00011311
0.29023,-0.00011225
0.29031,-0.0001114
0.29039,-0.00011053
0.29047,-0.00010966
0.29055,-0.00010879
0.29063,-0.00010792
0.2907,-0.00010703
0.29078,-0.00010614
0.29086,-0.00010525
0.29094,-0.00010436
0.29102,-0.00010347
0.29109,-0.00010257
0.29117,-0.00010167
0.29125,-0.00010076
0.29133,-9.98E-05
0.29141,-9.89E-05
0.29148,-9.80E-05
0.29156,-9.71E-05
0.29164,-9.62E-05
0.29172,-9.53E-05
0.2918,-9.43E-05
0.29187,-9.34E-05
0.29195,-9.25E-05
0.29203,-9.15E-05
0.29211,-9.06E-05
0.29219,-8.97E-05
0.29227,-8.87E-05
0.29234,-8.78E-05
0.29242,-8.68E-05
0.2925,-8.59E-05
0.29258,-8.49E-05
0.29266,-8.40E-05
0.29273,-8.30E-05
0.29281,-8.21E-05
0.29289,-8.11E-05
0.29297,-8.02E-05
0.29305,-7.92E-05
0.29313,-7.83E-05
0.2932,-7.73E-05
0.29328,-7.63E-05
0.29336,-7.54E-05
0.29344,-7.44E-05
0.29352,-7.34E-05
0.29359,-7.25E-05
0.29367,-7.15E-05
0.29375,-7.05E-05
0.29383,-6.96E-05
0.29391,-6.86E-05
0.29398,-6.76E-05
0.29406,-6.66E-05
0.29414,-6.57E-05
0.29422,-6.47E-05
0.2943,-6.37E-05
0.29437,-6.28E-05
0.29445,-6.18E-05
0.29453,-6.08E-05
0.29461,-5.98E-05
0.29469,-5.89E-05
0.29477,-5.79E-05
0.29484,-5.69E-05
0.29492,-5.60E-05
0.295,-5.50E-05
0.29508,-5.40E-05
0.29516,-5.31E-05
0.29523,-5.21E-05
0.29531,-5.11E-05
0.29539,-5.02E-05
0.29547,-4.92E-05
0.29555,-4.82E-05
0.29563,-4.73E-05
0.2957,-4.63E-05
0.29578,-4.53E-05
0.29586,-4.44E-05
0.29594,-4.34E-05
0.29602,-4.25E-05
0.29609,-4.15E-05
0.29617,-4.06E-05
0.29625,-3.96E-05
0.29633,-3.87E-05
0.29641,-3.77E-05
0.29648,-3.68E-05
0.29656,-3.58E-05
0.29664,-3.49E-05
0.29672,-3.39E-05
0.2968,-3.30E-05
0.29688,-3.21E-05
0.29695,-3.11E-05
0.29703,-3.02E-05
0.29711,-2.93E-05
0.29719,-2.84E-05
0.29727,-2.74E-05
0.29734,-2.65E-05
0.29742,-2.56E-05
0.2975,-2.47E-05
0.29758,-2.38E-05
0.29766,-2.29E-05
0.29773,-2.20E-05
0.29781,-2.11E-05
0.29789,-2.02E-05
0.29797,-1.93E-05
0.29805,-1.84E-05
0.29812,-1.75E-05
0.2982,-1.66E-05
0.29828,-1.57E-05
0.29836,-1.49E-05
0.29844,-1.40E-05
0.29852,-1.31E-05
0.29859,-1.23E-05
0.29867,-1.14E-05
0.29875,-1.05E-05
0.29883,-9.68E-06
0.29891,-8.83E-06
0.29898,-7.98E-06
0.29906,-7.14E-06
0.29914,-6.30E-06
0.29922,-5.47E-06
0.2993,-4.64E-06
0.29938,-3.82E-06
0.29945,-3.00E-06
0.29953,-2.19E-06
0.29961,-1.38E-06
0.29969,-5.72E-07
0.29977,2.28E-07
0.29984,1.02E-06
0.29992,1.82E-06
0.3,2.60E-06
0.30008,3.38E-06
0.30016,4.16E-06
0.30023,4.93E-06
0.30031,5.69E-06
0.30039,6.45E-06
0.30047,7.21E-06
0.30055,7.96E-06
0.30062,8.70E-06
0.3007,9.44E-06
0.30078,1.02E-05
0.30086,1.09E-05
0.30094,1.16E-05
0.30102,1.23E-05
0.30109,1.30E-05
0.30117,1.37E-05
0.30125,1.44E-05
0.30133,1.51E-05
0.30141,1.58E-05
0.30148,1.65E-05
0.30156,1.72E-05
0.30164,1.78E-05
0.30172,1.85E-05
0.3018,1.92E-05
0.30188,1.98E-05
0.30195,2.05E-05
0.30203,2.11E-05
0.30211,2.17E-05
0.30219,2.23E-05
0.30227,2.30E-05
0.30234,2.36E-05
0.30242,2.42E-05
0.3025,2.48E-05
0.30258,2.54E-05
0.30266,2.59E-05
0.30273,2.65E-05
0.30281,2.71E-05
0.30289,2.76E-05
0.30297,2.82E-05
0.30305,2.87E-05
0.30312,2.93E-05
0.3032,2.98E-05
0.30328,3.04E-05
0.30336,3.09E-05
0.30344,3.14E-05
0.30352,3.19E-05
0.30359,3.24E-05
0.30367,3.29E-05
0.30375,3.34E-05
0.30383,3.39E-05
0.30391,3.43E-05
0.30398,3.48E-05
0.30406,3.53E-05
0.30414,3.57E-05
0.30422,3.62E-05
0.3043,3.66E-05
0.30438,3.70E-05
0.30445,3.75E-05
0.30453,3.79E-05
0.30461,3.83E-05
0.30469,3.87E-05
0.30477,3.91E-05
0.30484,3.95E-05
0.30492,3.99E-05
0.305,4.03E-05
0.30508,4.07E-05
0.30516,4.10E-05
0.30523,4.14E-05
0.30531,4.17E-05
0.30539,4.21E-05
0.30547,4.24E-05
0.30555,4.27E-05
0.30562,4.30E-05
0.3057,4.34E-05
0.30578,4.37E-05
0.30586,4.39E-05
0.30594,4.42E-05
0.30602,4.45E-05
0.30609,4.48E-05
0.30617,4.50E-05
0.30625,4.53E-05
0.30633,4.55E-05
0.30641,4.58E-05
0.30648,4.60E-05
0.30656,4.62E-05
0.30664,4.64E-05
0.30672,4.66E-05
0.3068,4.68E-05
0.30688,4.70E-05
0.30695,4.72E-05
0.30703,4.73E-05
0.30711,4.75E-05
0.30719,4.76E-05
0.30727,4.78E-05
0.30734,4.79E-05
0.30742,4.80E-05
0.3075,4.82E-05
0.30758,4.83E-05
0.30766,4.84E-05
0.30773,4.85E-05
0.30781,4.86E-05
0.30789,4.86E-05
0.30797,4.87E-05
0.30805,4.88E-05
0.30812,4.88E-05
0.3082,4.89E-05
0.30828,4.89E-05
0.30836,4.89E-05
0.30844,4.89E-05
0.30852,4.89E-05
0.30859,4.89E-05
0.30867,4.89E-05
0.30875,4.89E-05
0.30883,4.88E-05
0.30891,4.87E-05
0.30898,4.87E-05
0.30906,4.86E-05
0.30914,4.85E-05
0.30922,4.84E-05
0.3093,4.83E-05
0.30938,4.82E-05
0.30945,4.82E-05
0.30953,4.81E-05
0.30961,4.80E-05
0.30969,4.79E-05
0.30977,4.77E-05
0.30984,4.76E-05
0.30992,4.75E-05
0.31,4.74E-05
0.31008,4.72E-05
0.31016,4.71E-05
0.31023,4.69E-05
0.31031,4.68E-05
0.31039,4.66E-05
0.31047,4.64E-05
0.31055,4.63E-05
0.31062,4.61E-05
0.3107,4.59E-05
0.31078,4.57E-05
0.31086,4.55E-05
0.31094,4.53E-05
0.31102,4.50E-05
0.31109,4.48E-05
0.31117,4.46E-05
0.31125,4.43E-05
0.31133,4.41E-05
0.31141,4.38E-05
0.31148,4.36E-05
0.31156,4.33E-05
0.31164,4.30E-05
0.31172,4.27E-05
0.3118,4.24E-05
0.31188,4.21E-05
0.31195,4.18E-05
0.31203,4.15E-05
0.31211,4.12E-05
0.31219,4.09E-05
0.31227,4.05E-05
0.31234,4.02E-05
0.31242,3.99E-05
0.3125,3.95E-05
0.31258,3.91E-05
0.31266,3.88E-05
0.31273,3.84E-05
0.31281,3.80E-05
0.31289,3.76E-05
0.31297,3.73E-05
0.31305,3.69E-05
0.31312,3.65E-05
0.3132,3.60E-05
0.31328,3.56E-05
0.31336,3.52E-05
0.31344,3.48E-05
0.31352,3.44E-05
0.31359,3.39E-05
0.31367,3.35E-05
0.31375,3.30E-05
0.31383,3.26E-05
0.31391,3.21E-05
0.31398,3.16E-05
0.31406,3.12E-05
0.31414,3.07E-05
0.31422,3.02E-05
0.3143,2.97E-05
0.31438,2.92E-05
0.31445,2.87E-05
0.31453,2.82E-05
0.31461,2.77E-05
0.31469,2.72E-05
0.31477,2.67E-05
0.31484,2.61E-05
0.31492,2.56E-05
0.315,2.51E-05
0.31508,2.45E-05
0.31516,2.40E-05
0.31523,2.34E-05
0.31531,2.29E-05
0.31539,2.23E-05
0.31547,2.18E-05
0.31555,2.12E-05
0.31562,2.06E-05
0.3157,2.00E-05
0.31578,1.94E-05
0.31586,1.89E-05
0.31594,1.83E-05
0.31602,1.77E-05
0.31609,1.71E-05
0.31617,1.65E-05
0.31625,1.59E-05
0.31633,1.52E-05
0.31641,1.46E-05
0.31648,1.40E-05
0.31656,1.34E-05
0.31664,1.28E-05
0.31672,1.21E-05
0.3168,1.15E-05
0.31688,1.08E-05
0.31695,1.02E-05
0.31703,9.55E-06
0.31711,8.90E-06
0.31719,8.24E-06
0.31727,7.59E-06
0.31734,6.92E-06
0.31742,6.26E-06
0.3175,5.59E-06
0.31758,4.92E-06
0.31766,4.25E-06
0.31773,3.57E-06
0.31781,2.89E-06
0.31789,2.21E-06
0.31797,1.53E-06
0.31805,8.36E-07
0.31812,1.45E-07
0.3182,-5.49E-07
0.31828,-1.24E-06
0.31836,-1.94E-06
0.31844,-2.65E-06
0.31852,-3.35E-06
0.31859,-4.05E-06
0.31867,-4.76E-06
0.31875,-5.47E-06
0.31883,-6.18E-06
0.31891,-6.90E-06
0.31898,-7.61E-06
0.31906,-8.33E-06
0.31914,-9.05E-06
0.31922,-9.77E-06
0.3193,-1.05E-05
0.31938,-1.12E-05
0.31945,-1.19E-05
0.31953,-1.27E-05
0.31961,-1.34E-05
0.31969,-1.41E-05
0.31977,-1.49E-05
0.31984,-1.56E-05
0.31992,-1.63E-05
0.32,-1.71E-05
0.32008,-1.78E-05
0.32016,-1.85E-05
0.32023,-1.93E-05
0.32031,-2.00E-05
0.32039,-2.07E-05
0.32047,-2.15E-05
0.32055,-2.22E-05
0.32062,-2.30E-05
0.3207,-2.37E-05
0.32078,-2.44E-05
0.32086,-2.52E-05
0.32094,-2.59E-05
0.32102,-2.67E-05
0.32109,-2.74E-05
0.32117,-2.81E-05
0.32125,-2.89E-05
0.32133,-2.96E-05
0.32141,-3.04E-05
0.32148,-3.11E-05
0.32156,-3.18E-05
0.32164,-3.26E-05
0.32172,-3.33E-05
0.3218,-3.41E-05
0.32188,-3.48E-05
0.32195,-3.55E-05
0.32203,-3.63E-05
0.32211,-3.70E-05
0.32219,-3.77E-05
0.32227,-3.85E-05
0.32234,-3.92E-05
0.32242,-3.99E-05
0.3225,-4.07E-05
0.32258,-4.14E-05
0.32266,-4.21E-05
0.32273,-4.28E-05
0.32281,-4.36E-05
0.32289,-4.43E-05
0.32297,-4.50E-05
0.32305,-4.57E-05
0.32312,-4.65E-05
0.3232,-4.72E-05
0.32328,-4.79E-05
0.32336,-4.86E-05
0.32344,-4.93E-05
0.32352,-5.00E-05
0.32359,-5.07E-05
0.32367,-5.14E-05
0.32375,-5.21E-05
0.32383,-5.28E-05
0.32391,-5.35E-05
0.32398,-5.42E-05
0.32406,-5.49E-05
0.32414,-5.56E-05
0.32422,-5.63E-05
0.3243,-5.70E-05
0.32438,-5.77E-05
0.32445,-5.84E-05
0.32453,-5.90E-05
0.32461,-5.97E-05
0.32469,-6.04E-05
0.32477,-6.11E-05
0.32484,-6.17E-05
0.32492,-6.24E-05
0.325,-6.30E-05
0.32508,-6.37E-05
0.32516,-6.44E-05
0.32523,-6.50E-05
0.32531,-6.57E-05
0.32539,-6.63E-05
0.32547,-6.69E-05
0.32555,-6.76E-05
0.32562,-6.82E-05
0.3257,-6.89E-05
0.32578,-6.95E-05
0.32586,-7.01E-05
0.32594,-7.07E-05
0.32602,-7.14E-05
0.32609,-7.20E-05
0.32617,-7.26E-05
0.32625,-7.32E-05
0.32633,-7.38E-05
0.32641,-7.44E-05
0.32648,-7.50E-05
0.32656,-7.56E-05
0.32664,-7.62E-05
0.32672,-7.68E-05
0.3268,-7.74E-05
0.32688,-7.80E-05
0.32695,-7.86E-05
0.32703,-7.91E-05
0.32711,-7.97E-05
0.32719,-8.03E-05
0.32727,-8.08E-05
0.32734,-8.14E-05
0.32742,-8.19E-05
0.3275,-8.25E-05
0.32758,-8.30E-05
0.32766,-8.35E-05
0.32773,-8.40E-05
0.32781,-8.45E-05
0.32789,-8.51E-05
0.32797,-8.56E-05
0.32805,-8.61E-05
0.32812,-8.66E-05
0.3282,-8.70E-05
0.32828,-8.75E-05
0.32836,-8.80E-05
0.32844,-8.85E-05
0.32852,-8.89E-05
0.32859,-8.94E-05
0.32867,-8.99E-05
0.32875,-9.03E-05
0.32883,-9.07E-05
0.32891,-9.12E-05
0.32898,-9.16E-05
0.32906,-9.20E-05
0.32914,-9.24E-05
0.32922,-9.29E-05
0.3293,-9.33E-05
0.32937,-9.37E-05
0.32945,-9.41E-05
0.32953,-9.45E-05
0.32961,-9.49E-05
0.32969,-9.53E-05
0.32977,-9.56E-05
0.32984,-9.60E-05
0.32992,-9.64E-05
0.33,-9.67E-05
0.33008,-9.71E-05
0.33016,-9.75E-05
0.33023,-9.78E-05
0.33031,-9.82E-05
0.33039,-9.85E-05
0.33047,-9.88E-05
0.33055,-9.91E-05
0.33063,-9.95E-05
0.3307,-9.98E-05
0.33078,-0.00010005
0.33086,-0.00010035
0.33094,-0.00010063
0.33102,-0.00010091
0.33109,-0.00010118
0.33117,-0.00010144
0.33125,-0.0001017
0.33133,-0.00010195
0.33141,-0.00010219
0.33148,-0.00010242
0.33156,-0.00010265
0.33164,-0.00010288
0.33172,-0.00010309
0.3318,-0.0001033
0.33187,-0.0001035
0.33195,-0.00010369
0.33203,-0.00010388
0.33211,-0.00010406
0.33219,-0.00010425
0.33227,-0.00010441
0.33234,-0.00010457
0.33242,-0.00010473
0.3325,-0.00010488
0.33258,-0.00010502
0.33266,-0.00010516
0.33273,-0.00010529
0.33281,-0.00010542
0.33289,-0.00010554
0.33297,-0.00010566
0.33305,-0.00010576
0.33313,-0.00010587
0.3332,-0.00010596
0.33328,-0.00010605
0.33336,-0.00010613
0.33344,-0.00010621
0.33352,-0.00010628
0.33359,-0.00010635
0.33367,-0.00010639
0.33375,-0.00010645
0.33383,-0.00010649
0.33391,-0.00010653
0.33398,-0.00010656
0.33406,-0.00010658
0.33414,-0.00010661
0.33422,-0.00010662
0.3343,-0.00010662
0.33437,-0.00010662
0.33445,-0.00010662
0.33453,-0.0001066
0.33461,-0.00010658
0.33469,-0.00010655
0.33477,-0.00010652
0.33484,-0.00010649
0.33492,-0.00010644
0.335,-0.00010638
0.33508,-0.00010633
0.33516,-0.00010627
0.33523,-0.0001062
0.33531,-0.00010612
0.33539,-0.00010604
0.33547,-0.00010595
0.33555,-0.00010586
0.33563,-0.00010575
0.3357,-0.00010564
0.33578,-0.00010552
0.33586,-0.0001054
0.33594,-0.00010528
0.33602,-0.00010514
0.33609,-0.00010501
0.33617,-0.00010486
0.33625,-0.00010471
0.33633,-0.00010455
0.33641,-0.00010439
0.33648,-0.00010421
0.33656,-0.00010404
0.33664,-0.00010385
0.33672,-0.00010366
0.3368,-0.00010347
0.33687,-0.00010326
0.33695,-0.00010305
0.33703,-0.00010285
0.33711,-0.00010262
0.33719,-0.0001024
0.33727,-0.00010217
0.33734,-0.00010193
0.33742,-0.00010168
0.3375,-0.00010144
0.33758,-0.00010118
0.33766,-0.00010092
0.33773,-0.00010065
0.33781,-0.00010037
0.33789,-0.00010009
0.33797,-9.98E-05
0.33805,-9.95E-05
0.33813,-9.92E-05
0.3382,-9.89E-05
0.33828,-9.86E-05
0.33836,-9.83E-05
0.33844,-9.80E-05
0.33852,-9.76E-05
0.33859,-9.73E-05
0.33867,-9.70E-05
0.33875,-9.66E-05
0.33883,-9.63E-05
0.33891,-9.59E-05
0.33898,-9.56E-05
0.33906,-9.52E-05
0.33914,-9.48E-05
0.33922,-9.45E-05
0.3393,-9.41E-05
0.33937,-9.37E-05
0.33945,-9.33E-05
0.33953,-9.29E-05
0.33961,-9.25E-05
0.33969,-9.21E-05
0.33977,-9.17E-05
0.33984,-9.13E-05
0.33992,-9.08E-05
0.34,-9.04E-05
0.34008,-9.00E-05
0.34016,-8.95E-05
0.34023,-8.91E-05
0.34031,-8.87E-05
0.34039,-8.82E-05
0.34047,-8.77E-05
0.34055,-8.73E-05
0.34063,-8.68E-05
0.3407,-8.63E-05
0.34078,-8.59E-05
0.34086,-8.54E-05
0.34094,-8.49E-05
0.34102,-8.44E-05
0.34109,-8.39E-05
0.34117,-8.34E-05
0.34125,-8.29E-05
0.34133,-8.24E-05
0.34141,-8.19E-05
0.34148,-8.14E-05
0.34156,-8.09E-05
0.34164,-8.03E-05
0.34172,-7.98E-05
0.3418,-7.93E-05
0.34187,-7.87E-05
0.34195,-7.82E-05
0.34203,-7.76E-05
0.34211,-7.71E-05
0.34219,-7.65E-05
0.34227,-7.60E-05
0.34234,-7.54E-05
0.34242,-7.49E-05
0.3425,-7.43E-05
0.34258,-7.37E-05
0.34266,-7.31E-05
0.34273,-7.26E-05
0.34281,-7.20E-05
0.34289,-7.14E-05
0.34297,-7.08E-05
0.34305,-7.02E-05
0.34313,-6.96E-05
0.3432,-6.90E-05
0.34328,-6.84E-05
0.34336,-6.78E-05
0.34344,-6.72E-05
0.34352,-6.66E-05
0.34359,-6.60E-05
0.34367,-6.54E-05
0.34375,-6.48E-05
0.34383,-6.41E-05
0.34391,-6.35E-05
0.34398,-6.29E-05
0.34406,-6.23E-05
0.34414,-6.16E-05
0.34422,-6.10E-05
0.3443,-6.04E-05
0.34437,-5.97E-05
0.34445,-5.91E-05
0.34453,-5.85E-05
0.34461,-5.78E-05
0.34469,-5.72E-05
0.34477,-5.66E-05
0.34484,-5.59E-05
0.34492,-5.53E-05
0.345,-5.47E-05
0.34508,-5.40E-05
0.34516,-5.34E-05
0.34523,-5.27E-05
0.34531,-5.21E-05
0.34539,-5.15E-05
0.34547,-5.08E-05
0.34555,-5.02E-05
0.34563,-4.96E-05
0.3457,-4.90E-05
0.34578,-4.83E-05
0.34586,-4.77E-05
0.34594,-4.71E-05
0.34602,-4.64E-05
0.34609,-4.58E-05
0.34617,-4.52E-05
0.34625,-4.46E-05
0.34633,-4.39E-05
0.34641,-4.33E-05
0.34648,-4.27E-05
0.34656,-4.21E-05
0.34664,-4.14E-05
0.34672,-4.08E-05
0.3468,-4.02E-05
0.34687,-3.96E-05
0.34695,-3.90E-05
0.34703,-3.83E-05
0.34711,-3.77E-05
0.34719,-3.71E-05
0.34727,-3.65E-05
0.34734,-3.59E-05
0.34742,-3.52E-05
0.3475,-3.46E-05
0.34758,-3.40E-05
0.34766,-3.34E-05
0.34773,-3.28E-05
0.34781,-3.22E-05
0.34789,-3.16E-05
0.34797,-3.10E-05
0.34805,-3.03E-05
0.34813,-2.97E-05
0.3482,-2.91E-05
0.34828,-2.85E-05
0.34836,-2.79E-05
0.34844,-2.73E-05
0.34852,-2.67E-05
0.34859,-2.61E-05
0.34867,-2.55E-05
0.34875,-2.49E-05
0.34883,-2.43E-05
0.34891,-2.37E-05
0.34898,-2.31E-05
0.34906,-2.25E-05
0.34914,-2.19E-05
0.34922,-2.13E-05
0.3493,-2.07E-05
0.34937,-2.01E-05
0.34945,-1.95E-05
0.34953,-1.89E-05
0.34961,-1.83E-05
0.34969,-1.77E-05
0.34977,-1.71E-05
0.34984,-1.65E-05
0.34992,-1.59E-05
0.35,-1.53E-05
0.35008,-1.47E-05
0.35016,-1.41E-05
0.35023,-1.35E-05
0.35031,-1.29E-05
0.35039,-1.23E-05
0.35047,-1.17E-05
0.35055,-1.11E-05
0.35063,-1.05E-05
0.3507,-9.94E-06
0.35078,-9.35E-06
0.35086,-8.76E-06
0.35094,-8.18E-06
0.35102,-7.59E-06
0.35109,-7.00E-06
0.35117,-6.42E-06
0.35125,-5.83E-06
0.35133,-5.24E-06
0.35141,-4.66E-06
0.35148,-4.07E-06
0.35156,-3.48E-06
0.35164,-2.89E-06
0.35172,-2.31E-06
0.3518,-1.72E-06
0.35187,-1.13E-06
0.35195,-5.48E-07
0.35203,3.70E-08
0.35211,6.22E-07
0.35219,1.21E-06
0.35227,1.79E-06
0.35234,2.37E-06
0.35242,2.95E-06
0.3525,3.53E-06
0.35258,4.11E-06
0.35266,4.69E-06
0.35273,5.27E-06
0.35281,5.85E-06
0.35289,6.43E-06
0.35297,7.01E-06
0.35305,7.59E-06
0.35313,8.16E-06
0.3532,8.74E-06
0.35328,9.31E-06
0.35336,9.88E-06
0.35344,1.04E-05
0.35352,1.10E-05
0.35359,1.16E-05
0.35367,1.21E-05
0.35375,1.27E-05
0.35383,1.32E-05
0.35391,1.37E-05
0.35398,1.43E-05
0.35406,1.48E-05
0.35414,1.53E-05
0.35422,1.59E-05
0.3543,1.64E-05
0.35437,1.69E-05
0.35445,1.74E-05
0.35453,1.79E-05
0.35461,1.84E-05
0.35469,1.89E-05
0.35477,1.94E-05
0.35484,1.99E-05
0.35492,2.04E-05
0.355,2.09E-05
0.35508,2.13E-05
0.35516,2.18E-05
0.35523,2.23E-05
0.35531,2.27E-05
0.35539,2.32E-05
0.35547,2.37E-05
0.35555,2.41E-05
0.35563,2.45E-05
0.3557,2.50E-05
0.35578,2.54E-05
0.35586,2.58E-05
0.35594,2.63E-05
0.35602,2.67E-05
0.35609,2.71E-05
0.35617,2.75E-05
0.35625,2.79E-05
0.35633,2.83E-05
0.35641,2.87E-05
0.35648,2.91E-05
0.35656,2.95E-05
0.35664,2.98E-05
0.35672,3.02E-05
0.3568,3.06E-05
0.35687,3.09E-05
0.35695,3.13E-05
0.35703,3.16E-05
0.35711,3.20E-05
0.35719,3.23E-05
0.35727,3.27E-05
0.35734,3.30E-05
0.35742,3.33E-05
0.3575,3.36E-05
0.35758,3.39E-05
0.35766,3.42E-05
0.35773,3.45E-05
0.35781,3.48E-05
0.35789,3.51E-05
0.35797,3.54E-05
0.35805,3.57E-05
0.35813,3.60E-05
0.3582,3.62E-05
0.35828,3.65E-05
0.35836,3.68E-05
0.35844,3.70E-05
0.35852,3.73E-05
0.35859,3.75E-05
0.35867,3.77E-05
0.35875,3.80E-05
0.35883,3.82E-05
0.35891,3.84E-05
0.35898,3.86E-05
0.35906,3.88E-05
0.35914,3.90E-05
0.35922,3.92E-05
0.3593,3.94E-05
0.35938,3.96E-05
0.35945,3.97E-05
0.35953,3.99E-05
0.35961,4.01E-05
0.35969,4.02E-05
0.35977,4.04E-05
0.35984,4.05E-05
0.35992,4.07E-05
0.36,4.08E-05
0.36008,4.09E-05
0.36016,4.11E-05
0.36023,4.12E-05
0.36031,4.13E-05
0.36039,4.14E-05
0.36047,4.15E-05
0.36055,4.16E-05
0.36062,4.17E-05
0.3607,4.18E-05
0.36078,4.18E-05
0.36086,4.19E-05
0.36094,4.20E-05
0.36102,4.20E-05
0.36109,4.21E-05
0.36117,4.21E-05
0.36125,4.22E-05
0.36133,4.22E-05
0.36141,4.22E-05
0.36148,4.23E-05
0.36156,4.23E-05
0.36164,4.23E-05
0.36172,4.23E-05
0.3618,4.23E-05
0.36188,4.23E-05
0.36195,4.23E-05
0.36203,4.22E-05
0.36211,4.22E-05
0.36219,4.22E-05
0.36227,4.22E-05
0.36234,4.21E-05
0.36242,4.21E-05
0.3625,4.20E-05
0.36258,4.20E-05
0.36266,4.19E-05
0.36273,4.18E-05
0.36281,4.18E-05
0.36289,4.17E-05
0.36297,4.16E-05
0.36305,4.15E-05
0.36312,4.14E-05
0.3632,4.13E-05
0.36328,4.12E-05
0.36336,4.11E-05
0.36344,4.10E-05
0.36352,4.08E-05
0.36359,4.07E-05
0.36367,4.06E-05
0.36375,4.04E-05
0.36383,4.03E-05
0.36391,4.02E-05
0.36398,4.00E-05
0.36406,3.98E-05
0.36414,3.97E-05
0.36422,3.95E-05
0.3643,3.93E-05
0.36438,3.91E-05
0.36445,3.90E-05
0.36453,3.88E-05
0.36461,3.86E-05
0.36469,3.84E-05
0.36477,3.82E-05
0.36484,3.80E-05
0.36492,3.77E-05
0.365,3.75E-05
0.36508,3.73E-05
0.36516,3.71E-05
0.36523,3.68E-05
0.36531,3.66E-05
0.36539,3.63E-05
0.36547,3.61E-05
0.36555,3.58E-05
0.36562,3.56E-05
0.3657,3.53E-05
0.36578,3.50E-05
0.36586,3.48E-05
0.36594,3.45E-05
0.36602,3.42E-05
0.36609,3.39E-05
0.36617,3.36E-05
0.36625,3.34E-05
0.36633,3.31E-05
0.36641,3.28E-05
0.36648,3.25E-05
0.36656,3.21E-05
0.36664,3.18E-05
0.36672,3.15E-05
0.3668,3.12E-05
0.36688,3.09E-05
0.36695,3.05E-05
0.36703,3.02E-05
0.36711,2.98E-05
