0.27984,6.09E-05
0.27992,5.99E-05
0.28,5.89E-05
0.28008,5.78E-05
0.28016,5.68E-05
0.28023,5.57E-05
0.28031,5.47E-05
0.28039,5.36E-05
0.28047,5.26E-05
0.28055,5.15E-05
0.28063,5.04E-05
0.2807,4.94E-05
0.28078,4.83E-05
0.28086,4.72E-05
0.28094,4.61E-05
0.28102,4.51E-05
0.28109,4.40E-05
0.28117,4.29E-05
0.28125,4.18E-05
0.28133,4.07E-05
0.28141,3.96E-05
0.28148,3.85E-05
0.28156,3.74E-05
0.28164,3.63E-05
0.28172,3.52E-05
0.2818,3.41E-05
0.28187,3.30E-05
0.28195,3.19E-05
0.28203,3.07E-05
0.28211,2.96E-05
0.28219,2.85E-05
0.28227,2.74E-05
0.28234,2.63E-05
0.28242,2.51E-05
0.2825,2.40E-05
0.28258,2.29E-05
0.28266,2.18E-05
0.28273,2.06E-05
0.28281,1.95E-05
0.28289,1.84E-05
0.28297,1.72E-05
0.28305,1.61E-05
0.28313,1.49E-05
0.2832,1.38E-05
0.28328,1.27E-05
0.28336,1.15E-05
0.28344,1.04E-05
0.28352,9.25E-06
0.28359,8.11E-06
0.28367,6.96E-06
0.28375,5.82E-06
0.28383,4.68E-06
0.28391,3.54E-06
0.28398,2.39E-06
0.28406,1.25E-06
0.28414,1.12E-07
0.28422,-1.03E-06
0.2843,-2.17E-06
0.28437,-3.32E-06
0.28445,-4.45E-06
0.28453,-5.59E-06
0.28461,-6.73E-06
0.28469,-7.87E-06
0.28477,-9.01E-06
0.28484,-1.02E-05
0.28492,-1.13E-05
0.285,-1.24E-05
0.28508,-1.36E-05
0.28516,-1.47E-05
0.28523,-1.58E-05
0.28531,-1.70E-05
0.28539,-1.81E-05
0.28547,-1.92E-05
0.28555,-2.04E-05
0.28563,-2.15E-05
0.2857,-2.26E-05
0.28578,-2.37E-05
0.28586,-2.49E-05
0.28594,-2.60E-05
0.28602,-2.71E-05
0.28609,-2.82E-05
0.28617,-2.93E-05
0.28625,-3.04E-05
0.28633,-3.16E-05
0.28641,-3.27E-05
0.28648,-3.38E-05
0.28656,-3.49E-05
0.28664,-3.60E-05
0.28672,-3.71E-05
0.2868,-3.82E-05
0.28687,-3.93E-05
0.28695,-4.04E-05
0.28703,-4.14E-05
0.28711,-4.25E-05
0.28719,-4.36E-05
0.28727,-4.47E-05
0.28734,-4.58E-05
0.28742,-4.68E-05
0.2875,-4.79E-05
0.28758,-4.90E-05
0.28766,-5.00E-05
0.28773,-5.11E-05
0.28781,-5.22E-05
0.28789,-5.32E-05
0.28797,-5.43E-05
0.28805,-5.53E-05
0.28813,-5.63E-05
0.2882,-5.74E-05
0.28828,-5.84E-05
0.28836,-5.94E-05
0.28844,-6.05E-05
0.28852,-6.15E-05
0.28859,-6.25E-05
0.28867,-6.35E-05
0.28875,-6.45E-05
0.28883,-6.55E-05
0.28891,-6.65E-05
0.28898,-6.75E-05
0.28906,-6.85E-05
0.28914,-6.95E-05
0.28922,-7.05E-05
0.2893,-7.15E-05
0.28937,-7.24E-05
0.28945,-7.34E-05
0.28953,-7.44E-05
0.28961,-7.53E-05
0.28969,-7.63E-05
0.28977,-7.72E-05
0.28984,-7.82E-05
0.28992,-7.91E-05
0.29,-8.00E-05
0.29008,-8.09E-05
0.29016,-8.19E-05
0.29023,-8.28E-05
0.29031,-8.37E-05
0.29039,-8.46E-05
0.29047,-8.55E-05
0.29055,-8.64E-05
0.29063,-8.73E-05
0.2907,-8.81E-05
0.29078,-8.90E-05
0.29086,-8.99E-05
0.29094,-9.07E-05
0.29102,-9.16E-05
0.29109,-9.25E-05
0.29117,-9.33E-05
0.29125,-9.41E-05
0.29133,-9.50E-05
0.29141,-9.58E-05
0.29148,-9.66E-05
0.29156,-9.75E-05
0.29164,-9.83E-05
0.29172,-9.91E-05
0.2918,-9.99E-05
0.29187,-0.00010064
0.29195,-0.00010143
0.29203,-0.00010221
0.29211,-0.00010297
0.29219,-0.00010375
0.29227,-0.00010449
0.29234,-0.00010524
0.29242,-0.00010599
0.2925,-0.00010672
0.29258,-0.00010745
0.29266,-0.00010818
0.29273,-0.00010889
0.29281,-0.0001096
0.29289,-0.00011031
0.29297,-0.000111
0.29305,-0.00011168
0.29313,-0.00011237
0.2932,-0.00011304
0.29328,-0.00011372
0.29336,-0.00011438
0.29344,-0.00011503
0.29352,-0.00011568
0.29359,-0.00011633
0.29367,-0.00011696
0.29375,-0.00011759
0.29383,-0.00011821
0.29391,-0.00011882
0.29398,-0.00011944
0.29406,-0.00012004
0.29414,-0.00012065
0.29422,-0.00012123
0.2943,-0.00012181
0.29437,-0.00012239
0.29445,-0.00012296
0.29453,-0.00012352
0.29461,-0.00012408
0.29469,-0.00012463
0.29477,-0.00012519
0.29484,-0.00012574
0.29492,-0.00012628
0.295,-0.00012682
0.29508,-0.00012736
0.29516,-0.0001279
0.29523,-0.00012844
0.29531,-0.00012898
0.29539,-0.00012951
0.29547,-0.00013005
0.29555,-0.00013059
0.29563,-0.00013111
0.2957,-0.00013165
0.29578,-0.00013218
0.29586,-0.00013271
0.29594,-0.00013325
0.29602,-0.00013377
0.29609,-0.00013432
0.29617,-0.00013484
0.29625,-0.00013536
0.29633,-0.0001359
0.29641,-0.00013643
0.29648,-0.00013695
0.29656,-0.00013748
0.29664,-0.000138
0.29672,-0.00013853
0.2968,-0.00013905
0.29688,-0.00013957
0.29695,-0.00014009
0.29703,-0.00014062
0.29711,-0.00014114
0.29719,-0.00014167
0.29727,-0.00014219
0.29734,-0.00014271
0.29742,-0.00014323
0.2975,-0.00014376
0.29758,-0.00014426
0.29766,-0.00014478
0.29773,-0.0001453
0.29781,-0.00014581
0.29789,-0.00014633
0.29797,-0.00014684
0.29805,-0.00014737
0.29812,-0.00014784
0.2982,-0.00014824
0.29828,-0.00014858
0.29836,-0.00014888
0.29844,-0.00014913
0.29852,-0.00014935
0.29859,-0.00014954
0.29867,-0.00014972
0.29875,-0.00014988
0.29883,-0.00015001
0.29891,-0.00015013
0.29898,-0.00015024
0.29906,-0.00015033
0.29914,-0.00015042
0.29922,-0.00015048
0.2993,-0.00015053
0.29938,-0.00015058
0.29945,-0.00015063
0.29953,-0.00015064
0.29961,-0.00015065
0.29969,-0.00015065
0.29977,-0.00015065
0.29984,-0.00015064
0.29992,-0.00015061
0.3,-0.00015059
0.30008,-0.00015054
0.30016,-0.00015048
0.30023,-0.00015043
0.30031,-0.00015036
0.30039,-0.00015028
0.30047,-0.00015019
0.30055,-0.00015009
0.30062,-0.00014999
0.3007,-0.00014989
0.30078,-0.00014976
0.30086,-0.00014963
0.30094,-0.00014951
0.30102,-0.00014936
0.30109,-0.00014921
0.30117,-0.00014905
0.30125,-0.00014888
0.30133,-0.00014871
0.30141,-0.00014853
0.30148,-0.00014833
0.30156,-0.00014813
0.30164,-0.00014792
0.30172,-0.00014771
0.3018,-0.00014749
0.30188,-0.00014726
0.30195,-0.00014703
0.30203,-0.00014678
0.30211,-0.00014652
0.30219,-0.00014626
0.30227,-0.00014599
0.30234,-0.00014571
0.30242,-0.00014543
0.3025,-0.00014513
0.30258,-0.00014484
0.30266,-0.00014453
0.30273,-0.00014421
0.30281,-0.00014389
0.30289,-0.00014357
0.30297,-0.00014323
0.30305,-0.0001429
0.30312,-0.00014254
0.3032,-0.00014218
0.30328,-0.00014182
0.30336,-0.00014146
0.30344,-0.00014107
0.30352,-0.00014069
0.30359,-0.00014029
0.30367,-0.0001399
0.30375,-0.0001395
0.30383,-0.00013908
0.30391,-0.00013868
0.30398,-0.00013824
0.30406,-0.00013781
0.30414,-0.00013737
0.30422,-0.00013693
0.3043,-0.00013648
0.30438,-0.00013602
0.30445,-0.00013555
0.30453,-0.00013509
0.30461,-0.00013461
0.30469,-0.00013413
0.30477,-0.00013363
0.30484,-0.00013315
0.30492,-0.00013264
0.305,-0.00013214
0.30508,-0.00013163
0.30516,-0.0001311
0.30523,-0.00013058
0.30531,-0.00013006
0.30539,-0.00012951
0.30547,-0.00012897
0.30555,-0.00012842
0.30562,-0.00012787
0.3057,-0.00012732
0.30578,-0.00012675
0.30586,-0.00012619
0.30594,-0.00012561
0.30602,-0.00012502
0.30609,-0.00012444
0.30617,-0.00012385
0.30625,-0.00012325
0.30633,-0.00012265
0.30641,-0.00012204
0.30648,-0.00012143
0.30656,-0.00012082
0.30664,-0.00012019
0.30672,-0.00011956
0.3068,-0.00011894
0.30688,-0.0001183
0.30695,-0.00011767
0.30703,-0.00011702
0.30711,-0.00011637
0.30719,-0.00011572
0.30727,-0.00011507
0.30734,-0.00011439
0.30742,-0.00011373
0.3075,-0.00011305
0.30758,-0.00011237
0.30766,-0.0001117
0.30773,-0.00011101
0.30781,-0.00011033
0.30789,-0.00010963
0.30797,-0.00010893
0.30805,-0.00010824
0.30812,-0.00010754
0.3082,-0.00010682
0.30828,-0.00010612
0.30836,-0.00010539
0.30844,-0.00010468
0.30852,-0.00010396
0.30859,-0.00010323
0.30867,-0.0001025
0.30875,-0.00010177
0.30883,-0.00010104
0.30891,-0.0001003
0.30898,-9.96E-05
0.30906,-9.88E-05
0.30914,-9.81E-05
0.30922,-9.73E-05
0.3093,-9.66E-05
0.30938,-9.58E-05
0.30945,-9.50E-05
0.30953,-9.43E-05
0.30961,-9.35E-05
0.30969,-9.27E-05
0.30977,-9.20E-05
0.30984,-9.12E-05
0.30992,-9.04E-05
0.31,-8.97E-05
0.31008,-8.89E-05
0.31016,-8.81E-05
0.31023,-8.73E-05
0.31031,-8.65E-05
0.31039,-8.57E-05
0.31047,-8.50E-05
0.31055,-8.42E-05
0.31062,-8.34E-05
0.3107,-8.26E-05
0.31078,-8.18E-05
0.31086,-8.10E-05
0.31094,-8.02E-05
0.31102,-7.94E-05
0.31109,-7.86E-05
0.31117,-7.78E-05
0.31125,-7.70E-05
0.31133,-7.62E-05
0.31141,-7.54E-05
0.31148,-7.45E-05
0.31156,-7.37E-05
0.31164,-7.29E-05
0.31172,-7.21E-05
0.3118,-7.13E-05
0.31188,-7.05E-05
0.31195,-6.97E-05
0.31203,-6.89E-05
0.31211,-6.80E-05
0.31219,-6.72E-05
0.31227,-6.64E-05
0.31234,-6.56E-05
0.31242,-6.48E-05
0.3125,-6.40E-05
0.31258,-6.31E-05
0.31266,-6.23E-05
0.31273,-6.15E-05
0.31281,-6.07E-05
0.31289,-5.99E-05
0.31297,-5.91E-05
0.31305,-5.82E-05
0.31312,-5.74E-05
0.3132,-5.66E-05
0.31328,-5.58E-05
0.31336,-5.50E-05
0.31344,-5.42E-05
0.31352,-5.34E-05
0.31359,-5.25E-05
0.31367,-5.17E-05
0.31375,-5.09E-05
0.31383,-5.01E-05
0.31391,-4.93E-05
0.31398,-4.85E-05
0.31406,-4.77E-05
0.31414,-4.69E-05
0.31422,-4.61E-05
0.3143,-4.52E-05
0.31438,-4.44E-05
0.31445,-4.36E-05
0.31453,-4.28E-05
0.31461,-4.20E-05
0.31469,-4.12E-05
0.31477,-4.04E-05
0.31484,-3.96E-05
0.31492,-3.88E-05
0.315,-3.81E-05
0.31508,-3.73E-05
0.31516,-3.65E-05
0.31523,-3.57E-05
0.31531,-3.49E-05
0.31539,-3.41E-05
0.31547,-3.33E-05
0.31555,-3.26E-05
0.31562,-3.18E-05
0.3157,-3.10E-05
0.31578,-3.02E-05
0.31586,-2.95E-05
0.31594,-2.87E-05
0.31602,-2.79E-05
0.31609,-2.72E-05
0.31617,-2.64E-05
0.31625,-2.56E-05
0.31633,-2.49E-05
0.31641,-2.41E-05
0.31648,-2.34E-05
0.31656,-2.26E-05
0.31664,-2.19E-05
0.31672,-2.11E-05
0.3168,-2.04E-05
0.31688,-1.97E-05
0.31695,-1.89E-05
0.31703,-1.82E-05
0.31711,-1.75E-05
0.31719,-1.68E-05
0.31727,-1.60E-05
0.31734,-1.53E-05
0.31742,-1.46E-05
0.3175,-1.39E-05
0.31758,-1.32E-05
0.31766,-1.25E-05
0.31773,-1.18E-05
0.31781,-1.11E-05
0.31789,-1.04E-05
0.31797,-9.72E-06
0.31805,-9.03E-06
0.31812,-8.35E-06
0.3182,-7.68E-06
0.31828,-7.00E-06
0.31836,-6.33E-06
0.31844,-5.67E-06
0.31852,-5.01E-06
0.31859,-4.35E-06
0.31867,-3.70E-06
0.31875,-3.05E-06
0.31883,-2.41E-06
0.31891,-1.77E-06
0.31898,-1.14E-06
0.31906,-5.08E-07
0.31914,1.18E-07
0.31922,7.40E-07
0.3193,1.36E-06
0.31938,1.97E-06
0.31945,2.58E-06
0.31953,3.18E-06
0.31961,3.78E-06
0.31969,4.37E-06
0.31977,4.96E-06
0.31984,5.55E-06
0.31992,6.12E-06
0.32,6.70E-06
0.32008,7.27E-06
0.32016,7.83E-06
0.32023,8.39E-06
0.32031,8.95E-06
0.32039,9.49E-06
0.32047,1.00E-05
0.32055,1.06E-05
0.32062,1.11E-05
0.3207,1.16E-05
0.32078,1.22E-05
0.32086,1.27E-05
0.32094,1.32E-05
0.32102,1.37E-05
0.32109,1.42E-05
0.32117,1.47E-05
0.32125,1.52E-05
0.32133,1.57E-05
0.32141,1.62E-05
0.32148,1.67E-05
0.32156,1.71E-05
0.32164,1.76E-05
0.32172,1.80E-05
0.3218,1.85E-05
0.32188,1.89E-05
0.32195,1.94E-05
0.32203,1.98E-05
0.32211,2.03E-05
0.32219,2.07E-05
0.32227,2.11E-05
0.32234,2.15E-05
0.32242,2.19E-05
0.3225,2.23E-05
0.32258,2.27E-05
0.32266,2.31E-05
0.32273,2.35E-05
0.32281,2.39E-05
0.32289,2.43E-05
0.32297,2.46E-05
0.32305,2.50E-05
0.32312,2.53E-05
0.3232,2.57E-05
0.32328,2.60E-05
0.32336,2.64E-05
0.32344,2.67E-05
0.32352,2.70E-05
0.32359,2.73E-05
0.32367,2.77E-05
0.32375,2.80E-05
0.32383,2.83E-05
0.32391,2.86E-05
0.32398,2.88E-05
0.32406,2.91E-05
0.32414,2.94E-05
0.32422,2.97E-05
0.3243,2.99E-05
0.32438,3.02E-05
0.32445,3.05E-05
0.32453,3.07E-05
0.32461,3.09E-05
0.32469,3.12E-05
0.32477,3.14E-05
0.32484,3.16E-05
0.32492,3.18E-05
0.325,3.20E-05
0.32508,3.22E-05
0.32516,3.24E-05
0.32523,3.26E-05
0.32531,3.28E-05
0.32539,3.30E-05
0.32547,3.32E-05
0.32555,3.33E-05
0.32562,3.35E-05
0.3257,3.36E-05
0.32578,3.38E-05
0.32586,3.39E-05
0.32594,3.40E-05
0.32602,3.42E-05
0.32609,3.43E-05
0.32617,3.44E-05
0.32625,3.45E-05
0.32633,3.46E-05
0.32641,3.47E-05
0.32648,3.48E-05
0.32656,3.49E-05
0.32664,3.50E-05
0.32672,3.50E-05
0.3268,3.51E-05
0.32688,3.51E-05
0.32695,3.52E-05
0.32703,3.52E-05
0.32711,3.53E-05
0.32719,3.53E-05
0.32727,3.53E-05
0.32734,3.54E-05
0.32742,3.54E-05
0.3275,3.54E-05
0.32758,3.54E-05
0.32766,3.54E-05
0.32773,3.54E-05
0.32781,3.53E-05
0.32789,3.53E-05
0.32797,3.53E-05
0.32805,3.53E-05
0.32812,3.52E-05
0.3282,3.52E-05
0.32828,3.51E-05
0.32836,3.51E-05
0.32844,3.50E-05
0.32852,3.49E-05
0.32859,3.48E-05
0.32867,3.48E-05
0.32875,3.47E-05
0.32883,3.46E-05
0.32891,3.45E-05
0.32898,3.44E-05
0.32906,3.42E-05
0.32914,3.41E-05
0.32922,3.40E-05
0.3293,3.39E-05
0.32937,3.37E-05
0.32945,3.36E-05
0.32953,3.34E-05
0.32961,3.33E-05
0.32969,3.31E-05
0.32977,3.30E-05
0.32984,3.28E-05
0.32992,3.26E-05
0.33,3.24E-05
0.33008,3.22E-05
0.33016,3.20E-05
0.33023,3.19E-05
0.33031,3.16E-05
0.33039,3.14E-05
0.33047,3.12E-05
0.33055,3.10E-05
0.33063,3.08E-05
0.3307,3.05E-05
0.33078,3.03E-05
0.33086,3.01E-05
0.33094,2.98E-05
0.33102,2.96E-05
0.33109,2.93E-05
0.33117,2.90E-05
0.33125,2.88E-05
0.33133,2.85E-05
0.33141,2.82E-05
0.33148,2.79E-05
0.33156,2.76E-05
0.33164,2.73E-05
0.33172,2.70E-05
0.3318,2.67E-05
0.33187,2.64E-05
0.33195,2.61E-05
0.33203,2.58E-05
0.33211,2.55E-05
0.33219,2.51E-05
0.33227,2.48E-05
0.33234,2.44E-05
0.33242,2.41E-05
0.3325,2.37E-05
0.33258,2.34E-05
0.33266,2.30E-05
0.33273,2.27E-05
0.33281,2.23E-05
0.33289,2.19E-05
0.33297,2.16E-05
0.33305,2.12E-05
0.33313,2.08E-05
0.3332,2.04E-05
0.33328,2.00E-05
0.33336,1.96E-05
0.33344,1.92E-05
0.33352,1.88E-05
0.33359,1.84E-05
0.33367,1.79E-05
0.33375,1.75E-05
0.33383,1.71E-05
0.33391,1.67E-05
0.33398,1.62E-05
0.33406,1.58E-05
0.33414,1.54E-05
0.33422,1.49E-05
0.3343,1.45E-05
0.33437,1.40E-05
0.33445,1.35E-05
0.33453,1.31E-05
0.33461,1.26E-05
0.33469,1.22E-05
0.33477,1.17E-05
0.33484,1.12E-05
0.33492,1.07E-05
0.335,1.02E-05
0.33508,9.75E-06
0.33516,9.26E-06
0.33523,8.77E-06
0.33531,8.27E-06
0.33539,7.77E-06
0.33547,7.27E-06
0.33555,6.76E-06
0.33563,6.25E-06
0.3357,5.74E-06
0.33578,5.22E-06
0.33586,4.70E-06
0.33594,4.18E-06
0.33602,3.66E-06
0.33609,3.13E-06
0.33617,2.60E-06
0.33625,2.06E-06
0.33633,1.52E-06
0.33641,9.83E-07
0.33648,4.40E-07
0.33656,-1.03E-07
0.33664,-6.52E-07
0.33672,-1.20E-06
0.3368,-1.75E-06
0.33687,-2.31E-06
0.33695,-2.87E-06
0.33703,-3.43E-06
0.33711,-3.99E-06
0.33719,-4.55E-06
0.33727,-5.12E-06
0.33734,-5.68E-06
0.33742,-6.25E-06
0.3375,-6.83E-06
0.33758,-7.40E-06
0.33766,-7.98E-06
0.33773,-8.56E-06
0.33781,-9.14E-06
0.33789,-9.72E-06
0.33797,-1.03E-05
0.33805,-1.09E-05
0.33813,-1.15E-05
0.3382,-1.21E-05
0.33828,-1.27E-05
0.33836,-1.33E-05
0.33844,-1.39E-05
0.33852,-1.44E-05
0.33859,-1.50E-05
0.33867,-1.56E-05
0.33875,-1.62E-05
0.33883,-1.68E-05
0.33891,-1.74E-05
0.33898,-1.80E-05
0.33906,-1.86E-05
0.33914,-1.92E-05
0.33922,-1.99E-05
0.3393,-2.05E-05
0.33937,-2.11E-05
0.33945,-2.17E-05
0.33953,-2.23E-05
0.33961,-2.29E-05
0.33969,-2.35E-05
0.33977,-2.41E-05
0.33984,-2.47E-05
0.33992,-2.53E-05
0.34,-2.60E-05
0.34008,-2.66E-05
0.34016,-2.72E-05
0.34023,-2.78E-05
0.34031,-2.84E-05
0.34039,-2.90E-05
0.34047,-2.96E-05
0.34055,-3.03E-05
0.34063,-3.09E-05
0.3407,-3.15E-05
0.34078,-3.21E-05
0.34086,-3.27E-05
0.34094,-3.33E-05
0.34102,-3.40E-05
0.34109,-3.46E-05
0.34117,-3.52E-05
0.34125,-3.58E-05
0.34133,-3.64E-05
0.34141,-3.70E-05
0.34148,-3.76E-05
0.34156,-3.82E-05
0.34164,-3.89E-05
0.34172,-3.95E-05
0.3418,-4.01E-05
0.34187,-4.07E-05
0.34195,-4.13E-05
0.34203,-4.19E-05
0.34211,-4.25E-05
0.34219,-4.31E-05
0.34227,-4.37E-05
0.34234,-4.43E-05
0.34242,-4.49E-05
0.3425,-4.55E-05
0.34258,-4.61E-05
0.34266,-4.67E-05
0.34273,-4.74E-05
0.34281,-4.80E-05
0.34289,-4.86E-05
0.34297,-4.92E-05
0.34305,-4.98E-05
0.34313,-5.04E-05
0.3432,-5.10E-05
0.34328,-5.15E-05
0.34336,-5.21E-05
0.34344,-5.27E-05
0.34352,-5.33E-05
0.34359,-5.39E-05
0.34367,-5.45E-05
0.34375,-5.51E-05
0.34383,-5.57E-05
0.34391,-5.63E-05
0.34398,-5.69E-05
0.34406,-5.75E-05
0.34414,-5.81E-05
0.34422,-5.87E-05
0.3443,-5.93E-05
0.34437,-5.98E-05
0.34445,-6.04E-05
0.34453,-6.10E-05
0.34461,-6.16E-05
0.34469,-6.22E-05
0.34477,-6.28E-05
0.34484,-6.33E-05
0.34492,-6.39E-05
0.345,-6.45E-05
0.34508,-6.51E-05
0.34516,-6.56E-05
0.34523,-6.62E-05
0.34531,-6.68E-05
0.34539,-6.73E-05
0.34547,-6.79E-05
0.34555,-6.84E-05
0.34563,-6.90E-05
0.3457,-6.95E-05
0.34578,-7.00E-05
0.34586,-7.06E-05
0.34594,-7.11E-05
0.34602,-7.16E-05
0.34609,-7.22E-05
0.34617,-7.27E-05
0.34625,-7.32E-05
0.34633,-7.37E-05
0.34641,-7.42E-05
0.34648,-7.47E-05
0.34656,-7.52E-05
0.34664,-7.57E-05
0.34672,-7.62E-05
0.3468,-7.67E-05
0.34687,-7.72E-05
0.34695,-7.77E-05
0.34703,-7.82E-05
0.34711,-7.86E-05
0.34719,-7.91E-05
0.34727,-7.96E-05
0.34734,-8.01E-05
0.34742,-8.05E-05
0.3475,-8.10E-05
0.34758,-8.14E-05
0.34766,-8.19E-05
0.34773,-8.23E-05
0.34781,-8.28E-05
0.34789,-8.32E-05
0.34797,-8.37E-05
0.34805,-8.41E-05
0.34813,-8.45E-05
0.3482,-8.50E-05
0.34828,-8.54E-05
0.34836,-8.58E-05
0.34844,-8.62E-05
0.34852,-8.66E-05
0.34859,-8.70E-05
0.34867,-8.74E-05
0.34875,-8.78E-05
0.34883,-8.82E-05
0.34891,-8.86E-05
0.34898,-8.90E-05
0.34906,-8.94E-05
0.34914,-8.97E-05
0.34922,-9.01E-05
0.3493,-9.05E-05
0.34937,-9.08E-05
0.34945,-9.12E-05
0.34953,-9.16E-05
0.34961,-9.19E-05
0.34969,-9.22E-05
0.34977,-9.26E-05
0.34984,-9.29E-05
0.34992,-9.33E-05
0.35,-9.36E-05
0.35008,-9.39E-05
0.35016,-9.42E-05
0.35023,-9.46E-05
0.35031,-9.49E-05
0.35039,-9.52E-05
0.35047,-9.55E-05
0.35055,-9.58E-05
0.35063,-9.61E-05
0.3507,-9.63E-05
0.35078,-9.66E-05
0.35086,-9.69E-05
0.35094,-9.72E-05
0.35102,-9.74E-05
0.35109,-9.77E-05
0.35117,-9.80E-05
0.35125,-9.82E-05
0.35133,-9.85E-05
0.35141,-9.87E-05
0.35148,-9.90E-05
0.35156,-9.92E-05
0.35164,-9.94E-05
0.35172,-9.96E-05
0.3518,-9.99E-05
0.35187,-0.00010008
0.35195,-0.00010029
0.35203,-0.0001005
0.35211,-0.0001007
0.35219,-0.0001009
0.35227,-0.00010108
0.35234,-0.00010127
0.35242,-0.00010145
0.3525,-0.00010162
0.35258,-0.0001018
0.35266,-0.00010196
0.35273,-0.00010213
0.35281,-0.00010227
0.35289,-0.00010242
0.35297,-0.00010257
0.35305,-0.00010271
0.35313,-0.00010284
0.3532,-0.00010298
0.35328,-0.00010309
0.35336,-0.00010322
0.35344,-0.00010333
0.35352,-0.00010344
0.35359,-0.00010354
0.35367,-0.00010364
0.35375,-0.00010373
0.35383,-0.00010382
0.35391,-0.00010391
0.35398,-0.00010398
0.35406,-0.00010405
0.35414,-0.00010413
0.35422,-0.00010418
0.3543,-0.00010423
0.35437,-0.00010428
0.35445,-0.00010433
0.35453,-0.00010437
0.35461,-0.0001044
0.35469,-0.00010444
0.35477,-0.00010446
0.35484,-0.00010448
0.35492,-0.0001045
0.355,-0.0001045
0.35508,-0.0001045
0.35516,-0.0001045
0.35523,-0.00010448
0.35531,-0.00010447
0.35539,-0.00010446
0.35547,-0.00010443
0.35555,-0.0001044
0.35563,-0.00010437
0.3557,-0.00010433
0.35578,-0.00010429
0.35586,-0.00010424
0.35594,-0.00010418
0.35602,-0.00010412
0.35609,-0.00010406
0.35617,-0.00010398
0.35625,-0.00010391
0.35633,-0.00010382
0.35641,-0.00010374
0.35648,-0.00010365
0.35656,-0.00010355
0.35664,-0.00010346
0.35672,-0.00010334
0.3568,-0.00010323
0.35687,-0.00010311
0.35695,-0.00010299
0.35703,-0.00010285
0.35711,-0.00010272
0.35719,-0.00010258
0.35727,-0.00010244
0.35734,-0.00010229
0.35742,-0.00010214
0.3575,-0.00010197
0.35758,-0.00010181
0.35766,-0.00010164
0.35773,-0.00010147
0.35781,-0.00010129
0.35789,-0.0001011
0.35797,-0.00010091
0.35805,-0.00010073
0.35813,-0.00010052
0.3582,-0.00010031
0.35828,-0.0001001
0.35836,-9.99E-05
0.35844,-9.97E-05
0.35852,-9.94E-05
0.35859,-9.92E-05
0.35867,-9.90E-05
0.35875,-9.87E-05
0.35883,-9.85E-05
0.35891,-9.82E-05
0.35898,-9.80E-05
0.35906,-9.77E-05
0.35914,-9.74E-05
0.35922,-9.72E-05
0.3593,-9.69E-05
0.35938,-9.66E-05
0.35945,-9.63E-05
0.35953,-9.61E-05
0.35961,-9.58E-05
0.35969,-9.55E-05
0.35977,-9.52E-05
0.35984,-9.49E-05
0.35992,-9.45E-05
0.36,-9.42E-05
0.36008,-9.39E-05
0.36016,-9.36E-05
0.36023,-9.32E-05
0.36031,-9.29E-05
0.36039,-9.26E-05
0.36047,-9.22E-05
0.36055,-9.19E-05
0.36062,-9.15E-05
0.3607,-9.12E-05
0.36078,-9.08E-05
0.36086,-9.04E-05
0.36094,-9.01E-05
0.36102,-8.97E-05
0.36109,-8.93E-05
0.36117,-8.89E-05
0.36125,-8.85E-05
0.36133,-8.81E-05
0.36141,-8.77E-05
0.36148,-8.73E-05
0.36156,-8.69E-05
0.36164,-8.65E-05
0.36172,-8.61E-05
0.3618,-8.57E-05
0.36188,-8.53E-05
0.36195,-8.48E-05
0.36203,-8.44E-05
0.36211,-8.40E-05
0.36219,-8.35E-05
0.36227,-8.31E-05
0.36234,-8.26E-05
0.36242,-8.22E-05
0.3625,-8.17E-05
0.36258,-8.13E-05
0.36266,-8.08E-05
0.36273,-8.04E-05
0.36281,-7.99E-05
0.36289,-7.94E-05
0.36297,-7.89E-05
0.36305,-7.85E-05
0.36312,-7.80E-05
0.3632,-7.75E-05
0.36328,-7.70E-05
0.36336,-7.65E-05
0.36344,-7.60E-05
0.36352,-7.55E-05
0.36359,-7.50E-05
0.36367,-7.45E-05
0.36375,-7.40E-05
0.36383,-7.35E-05
0.36391,-7.30E-05
0.36398,-7.24E-05
0.36406,-7.19E-05
0.36414,-7.14E-05
0.36422,-7.08E-05
0.3643,-7.03E-05
0.36438,-6.98E-05
0.36445,-6.92E-05
0.36453,-6.87E-05
0.36461,-6.81E-05
0.36469,-6.76E-05
0.36477,-6.70E-05
0.36484,-6.65E-05
0.36492,-6.59E-05
0.365,-6.54E-05
0.36508,-6.48E-05
0.36516,-6.43E-05
0.36523,-6.37E-05
0.36531,-6.31E-05
0.36539,-6.25E-05
0.36547,-6.20E-05
0.36555,-6.14E-05
0.36562,-6.08E-05
0.3657,-6.02E-05
0.36578,-5.96E-05
0.36586,-5.91E-05
0.36594,-5.85E-05
0.36602,-5.79E-05
0.36609,-5.73E-05
0.36617,-5.67E-05
0.36625,-5.61E-05
0.36633,-5.55E-05
0.36641,-5.49E-05
0.36648,-5.43E-05
0.36656,-5.37E-05
0.36664,-5.31E-05
0.36672,-5.25E-05
0.3668,-5.19E-05
0.36688,-5.12E-05
0.36695,-5.06E-05
0.36703,-5.00E-05
0.36711,-4.94E-05
0.36719,-4.88E-05
0.36727,-4.81E-05
0.36734,-4.75E-05
0.36742,-4.69E-05
0.3675,-4.63E-05
